St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2020]
40,50,20,Mode,40,[   0   43 1969 2020]
40,50,20,Median,40,[   0  107  866 1903 2020]
40,50,20,Mode,40,[   0   43 1969 2020]
40,50,20,Median,40,[   0   43  709 1131 1969 2020]
40,50,20,Mode,40,[   0   43 1969 2020]
40,50,20,Median,40,[   0   43 1038 1969 2020]
40,50,20,Mode,40,[   0   43 1969 2020]
40,50,20,Median,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Mode,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Median,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Mode,40,[   0   43  484  727 1088 1969 2020]
40,50,20,Median,40,[   0   43  484  727  866 1088 1969 2020]
40,50,20,Mode,40,[   0   43  484  727  866 1088 1969 2020]
40,50,20,Median,40,[   0   43  107  484  727  866 1088 1969 2020]
40,50,20,Mode,40,[   0   43  107  484  727  866 1088 1969 2020]
40,50,20,Median,40,[   0   43  107  484  727  866 1088 1969 2020]
40,50,20,Mode,40,[   0   43  107  484  727  866 1088 1969 2020]
