St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3141 4285]
40,50,20,Mode,40,[   0  904 3993 4285]
40,50,20,Median,40,[   0  904 2413 3922 4285]
40,50,20,Mode,40,[   0  904 2098 3993 4285]
40,50,20,Median,40,[   0  812 1512 2834 4003 4285]
40,50,20,Mode,40,[   0  904 1266 3993 4285]
40,50,20,Median,40,[   0   89 1026 3141 4003 4285]
40,50,20,Mode,40,[   0   89  904 2098 3993 4285]
40,50,20,Median,40,[   0   89  904 1334 3141 4003 4285]
40,50,20,Mode,40,[   0   89  904 1266 2098 3993 4285]
40,50,20,Median,40,[   0   89  904 2098 4049 4285]
40,50,20,Mode,40,[   0   89  904 1266 2098 3993 4285]
40,50,20,Median,40,[   0   89  904 2040 2413 4049 4285]
40,50,20,Mode,40,[   0   89  904 1266 2098 2413 2834 3993 4285]
40,50,20,Median,40,[   0   89  904 2040 2413 4049 4285]
40,50,20,Mode,40,[   0   89  904 1266 2098 2413 2834 3993 4285]
40,50,20,Median,40,[   0   89  904 1512 2040 2413 3221 4049 4285]
40,50,20,Mode,40,[   0   89  904 1533 2098 2413 2834 3993 4285]
