St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  921 1651]
40,50,20,Mode,40,[   0  411  921 1651]
40,50,20,Median,40,[   0  411  921 1486 1651]
40,50,20,Mode,40,[   0  411  921 1486 1651]
40,50,20,Median,40,[   0  128  451 1486 1651]
40,50,20,Mode,40,[   0  128  411  921 1486 1651]
40,50,20,Median,40,[   0  128  451 1486 1651]
40,50,20,Mode,40,[   0  128  411  921 1016 1486 1651]
40,50,20,Median,40,[   0  128  451  876  921 1486 1651]
40,50,20,Mode,40,[   0  128  411  876  921 1016 1486 1651]
40,50,20,Median,40,[   0  128  411  452 1486 1651]
40,50,20,Mode,40,[   0  128  411  452  921 1016 1486 1651]
40,50,20,Median,40,[   0  128  411  452  876  921 1016 1486 1651]
40,50,20,Mode,40,[   0  128  411  452  876  921 1016 1486 1651]
40,50,20,Median,40,[   0  128  411  552  876  921 1016 1486 1651]
40,50,20,Mode,40,[   0  128  411  552  876  921 1016 1486 1651]
40,50,20,Median,40,[   0  128  411  452  876  921 1016 1486 1651]
40,50,20,Mode,40,[   0  128  411  452  876  921 1016 1486 1651]
