St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1631 2211]
40,50,20,Mode,40,[   0  734 2009 2211]
40,50,20,Median,40,[   0 1352 1905 2211]
40,50,20,Mode,40,[   0  734 2009 2211]
40,50,20,Median,40,[   0  857 1462 1968 2211]
40,50,20,Mode,40,[   0  415  734 2009 2211]
40,50,20,Median,40,[   0  136  857 1462 1968 2211]
40,50,20,Mode,40,[   0  415  734 2009 2211]
40,50,20,Median,40,[   0  136  857 1968 2211]
40,50,20,Mode,40,[   0  415  734 1174 2009 2211]
40,50,20,Median,40,[   0  415  787 1174 1462 2009 2211]
40,50,20,Mode,40,[   0  415  734 1000 1649 2009 2211]
40,50,20,Median,40,[   0  415  774 1000 2009 2211]
40,50,20,Mode,40,[   0  415  734 1000 2009 2211]
40,50,20,Median,40,[   0  415  774 1000 1462 2211]
40,50,20,Mode,40,[   0  415  734 1000 1174 1602 2009 2211]
40,50,20,Median,40,[   0  415  774 1000 1462 2009 2211]
40,50,20,Mode,40,[   0  415  734 1000 1174 1602 2009 2211]
