St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3303 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0 3080 3953 4758]
40,50,20,Mode,40,[   0 3080 3953 4758]
40,50,20,Median,40,[   0 1091 1573 3080 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0 1091 1550 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 2821 3080 3953 4758]
40,50,20,Median,40,[   0 1091 1550 3188 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 2821 3080 3953 4758]
40,50,20,Median,40,[   0 1091 1550 3188 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 2821 3080 3522 4273 4758]
40,50,20,Median,40,[   0 1091 2193 2821 3188 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 2193 2821 3080 3522 4273 4758]
40,50,20,Median,40,[   0 1091 1595 2193 2821 3188 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 2193 2821 3080 3522 4273 4758]
40,50,20,Median,40,[   0 1039 1595 2193 2821 3188 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 2193 2821 3080 3522 4273 4758]
