St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1517 1875]
40,50,20,Mode,40,[   0   95 1300 1875]
40,50,20,Median,40,[   0  235  859 1615 1875]
40,50,20,Mode,40,[   0   95  658 1300 1875]
40,50,20,Median,40,[   0  235  786 1300 1615 1875]
40,50,20,Mode,40,[   0   95  658 1300 1615 1875]
40,50,20,Median,40,[   0   95  786 1300 1633 1875]
40,50,20,Mode,40,[   0   95  383  658 1300 1615 1875]
40,50,20,Median,40,[   0   95  383  786 1163 1428 1875]
40,50,20,Mode,40,[   0   95  383  658 1163 1300 1615 1875]
40,50,20,Median,40,[   0  658  876 1300 1875]
40,50,20,Mode,40,[   0  658  876 1300 1615 1875]
40,50,20,Median,40,[   0   95  235  658  876 1300 1875]
40,50,20,Mode,40,[   0   95  235  658  876 1300 1615 1875]
40,50,20,Median,40,[   0   95  235  658  867 1300 1633 1875]
40,50,20,Mode,40,[   0   95  235  658  876 1300 1615 1875]
40,50,20,Median,40,[   0   95  235  658  867 1300 1633 1875]
40,50,20,Mode,40,[   0   95  235  658  876 1300 1615 1875]
