St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 4758]
40,50,20,Mode,40,[   0  737 4758]
40,50,20,Median,40,[   0 1147 2607 3783 4758]
40,50,20,Mode,40,[   0  737 2569 3701 4758]
40,50,20,Median,40,[   0 1069 2581 3742 4398 4758]
40,50,20,Mode,40,[   0  737 2569 3701 4398 4758]
40,50,20,Median,40,[   0  694 1267 2607 3742 4398 4758]
40,50,20,Mode,40,[   0 1147 2569 3701 4398 4758]
40,50,20,Median,40,[   0  654 1776 2630 3742 4398 4758]
40,50,20,Mode,40,[   0 1011 1776 2569 3701 4398 4758]
40,50,20,Median,40,[   0  654 1776 2630 3546 3742 4398 4758]
40,50,20,Mode,40,[   0 1011 1776 2569 3599 4398 4758]
40,50,20,Median,40,[   0  654 1949 2630 3701 4398 4758]
40,50,20,Mode,40,[   0 1011 1409 1776 2569 3943 4398 4758]
40,50,20,Median,40,[   0  654 1201 2630 3943 4398 4758]
40,50,20,Mode,40,[   0 1011 1776 2569 3943 4398 4758]
40,50,20,Median,40,[   0  654 1949 2630 3390 3701 3943 4398 4758]
40,50,20,Mode,40,[   0 1011 1409 1776 2569 3943 4398 4758]
