St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  386 1256 2056 2824]
40,50,20,Mode,40,[   0  206 1256 2824]
40,50,20,Median,40,[   0  386 1256 2824]
40,50,20,Mode,40,[   0  206 1256 2056 2410 2824]
40,50,20,Median,40,[   0  206 1303 2824]
40,50,20,Mode,40,[   0  206  628 1256 2056 2410 2824]
40,50,20,Median,40,[   0  206  628  981 1319 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 2056 2410 2824]
40,50,20,Median,40,[   0  206  628  981 1311 2055 2410 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 1884 2056 2410 2824]
40,50,20,Median,40,[   0  206  628  970 1256 1969 2410 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 2056 2410 2824]
40,50,20,Median,40,[   0  206  628  970 1256 1884 2056 2410 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 1884 2056 2410 2824]
40,50,20,Median,40,[   0  206  628  970 1256 1884 2056 2410 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 1884 2056 2410 2824]
