St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0  112  972 1487 1911]
40,50,20,Mode,40,[   0   42  972 1618 1911]
40,50,20,Median,40,[   0  112  972 1317 1911]
40,50,20,Mode,40,[   0   42  972 1379 1618 1911]
40,50,20,Median,40,[   0   42  220  972 1317 1911]
40,50,20,Mode,40,[   0   42  220 1618 1911]
40,50,20,Median,40,[   0   42  220  972 1288 1379 1618 1911]
40,50,20,Mode,40,[   0   42  220  972 1288 1379 1618 1911]
40,50,20,Median,40,[   0   42  220  972 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  220  972 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42  220  870  972 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  220  870  972 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42  220  870  972 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  220  870  972 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42  112  220  870  972 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  112  343  870  972 1288 1379 1540 1618 1911]
