St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0  675 1150 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0  549  676 2144 2189]
40,50,20,Mode,40,[   0  455  676 2144 2189]
40,50,20,Median,40,[   0  549  676 2144 2189]
40,50,20,Mode,40,[   0  549  676 2144 2189]
40,50,20,Median,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  535  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  535  676 1108 1192 2144 2189]
