St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  768 1249]
40,50,20,Mode,40,[   0  472  726 1249]
40,50,20,Median,40,[   0   97 1249]
40,50,20,Mode,40,[   0   97  472  726 1249]
40,50,20,Median,40,[   0   97 1032 1249]
40,50,20,Mode,40,[   0   97  472  726  961 1249]
40,50,20,Median,40,[   0   97  310  472 1032 1249]
40,50,20,Mode,40,[   0   97  310  472  961 1249]
40,50,20,Median,40,[   0   97  310  472 1249]
40,50,20,Mode,40,[   0   97  310  472  726 1249]
40,50,20,Median,40,[   0   97  310  472  726  847 1011 1249]
40,50,20,Mode,40,[   0   97  310  472  726 1249]
40,50,20,Median,40,[   0   97  310  472  726  847 1011 1249]
40,50,20,Mode,40,[   0   97  310  472  639 1249]
40,50,20,Median,40,[   0   97  310  417  472  726  847 1011 1249]
40,50,20,Mode,40,[   0   97  310  417  472  639 1157 1249]
40,50,20,Median,40,[   0   97  310  417  472  726  847 1011 1249]
40,50,20,Mode,40,[   0   97  310  417  472  639 1157 1249]
