St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2365 2554]
40,50,20,Mode,40,[   0 1122 2554]
40,50,20,Median,40,[   0  998 2365 2554]
40,50,20,Mode,40,[   0 1122 2554]
40,50,20,Median,40,[   0  782 1122 2365 2554]
40,50,20,Mode,40,[   0  718 1122 2554]
40,50,20,Median,40,[   0 1122 2314 2387 2554]
40,50,20,Mode,40,[   0 1122 2314 2387 2554]
40,50,20,Median,40,[   0 1122 2314 2387 2554]
40,50,20,Mode,40,[   0 1122 2314 2387 2554]
40,50,20,Median,40,[   0 1122 2314 2387 2554]
40,50,20,Mode,40,[   0 1122 2314 2387 2554]
40,50,20,Median,40,[   0 1122 2314 2387 2554]
40,50,20,Mode,40,[   0 1122 2314 2387 2554]
40,50,20,Median,40,[   0  410 1122 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1122 2314 2387 2554]
40,50,20,Median,40,[   0  410 1122 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1122 2314 2387 2554]
