St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1889 2759]
40,50,20,Mode,40,[   0 1123 1889 2759]
40,50,20,Median,40,[   0  664 1743 2503 2759]
40,50,20,Mode,40,[   0 1123 1889 2231 2759]
40,50,20,Median,40,[   0 1123 1838 2503 2759]
40,50,20,Mode,40,[   0 1123 1889 2231 2759]
40,50,20,Median,40,[   0 1123 1838 2503 2759]
40,50,20,Mode,40,[   0  102 1123 1889 2231 2759]
40,50,20,Median,40,[   0 1123 1889 2503 2759]
40,50,20,Mode,40,[   0  102 1123 1889 2231 2759]
40,50,20,Median,40,[   0 1123 1889 2231 2759]
40,50,20,Mode,40,[   0  102 1123 1889 2231 2759]
40,50,20,Median,40,[   0  562  733 1123 1889 2231 2759]
40,50,20,Mode,40,[   0  102  596  733 1123 1889 2231 2759]
40,50,20,Median,40,[   0  562  733 1123 1427 1889 2231 2759]
40,50,20,Mode,40,[   0  102  596  733 1123 1427 1889 2231 2759]
40,50,20,Median,40,[   0  554  726  912 1427 1889 2231 2759]
40,50,20,Mode,40,[   0  102  596  733  857 1427 1889 2231 2759]
