St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  968 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0   98  514  968 1419]
40,50,20,Median,40,[   0  514  968 1323 1419]
40,50,20,Mode,40,[   0   98  514  968 1323 1419]
40,50,20,Median,40,[   0  514  705  968 1323 1419]
40,50,20,Mode,40,[   0   98  514  705  968 1323 1419]
40,50,20,Median,40,[   0   98  205  514  705  968 1323 1419]
40,50,20,Mode,40,[   0   98  205  514  705  968 1323 1419]
40,50,20,Median,40,[   0   98  205  514  705  968 1323 1419]
40,50,20,Mode,40,[   0   98  205  514  705  968 1323 1419]
40,50,20,Median,40,[   0   98  205  430  514  705  968 1323 1419]
40,50,20,Mode,40,[   0   98  205  430  514  705  968 1323 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1037 1139 1419]
40,50,20,Mode,40,[   0   98  205  430  514  968 1037 1139 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1037 1139 1419]
40,50,20,Mode,40,[   0   98  205  430  514  968 1037 1139 1419]
