St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2661 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0 1030 2602 3614 4285]
40,50,20,Mode,40,[   0  326 2716 3614 4285]
40,50,20,Median,40,[   0 1655 2661 3614 4285]
40,50,20,Mode,40,[   0  326 1931 2716 3614 4285]
40,50,20,Median,40,[   0  414 1335 2083 2661 3614 4285]
40,50,20,Mode,40,[   0  326 1533 2247 2716 3614 4285]
40,50,20,Median,40,[   0  414 1335 2083 2661 3566 4138 4285]
40,50,20,Mode,40,[   0  326 2247 3614 4138 4285]
40,50,20,Median,40,[   0 1030 2109 2661 3566 4138 4285]
40,50,20,Mode,40,[   0 1009 2247 3614 4138 4285]
40,50,20,Median,40,[   0 1009 1479 2661 3566 4138 4285]
40,50,20,Mode,40,[   0 1009 1931 3614 4138 4285]
40,50,20,Median,40,[   0   64 1009 1479 2661 3566 4138 4285]
40,50,20,Mode,40,[   0 1009 1931 3614 4138 4285]
40,50,20,Median,40,[   0 1009 2200 3293 3614 4138 4285]
40,50,20,Mode,40,[   0   64 1009 1931 3319 3614 4138 4285]
