St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 905 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 556 905 997]
40,50,20,Mode,40,[  0 556 944 997]
40,50,20,Median,40,[  0 397 556 905 997]
40,50,20,Mode,40,[  0 256 348 556 944 997]
40,50,20,Median,40,[  0 397 556 647 997]
40,50,20,Mode,40,[  0 256 556 647 944 997]
40,50,20,Median,40,[  0 130 397 556 647 997]
40,50,20,Mode,40,[  0 130 256 556 647 944 997]
40,50,20,Median,40,[  0 130 256 348 397 556 647 997]
40,50,20,Mode,40,[  0 130 256 348 397 556 647 944 997]
40,50,20,Median,40,[  0 130 256 348 397 556 647 944 997]
40,50,20,Mode,40,[  0 130 256 348 397 556 647 944 997]
40,50,20,Median,40,[  0 130 256 348 397 556 647 944 997]
40,50,20,Mode,40,[  0 130 256 348 397 556 647 944 997]
40,50,20,Median,40,[  0 130 256 348 397 511 556 647 944 997]
40,50,20,Mode,40,[  0 130 256 348 397 511 556 647 944 997]
