St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0  420 2956]
40,50,20,Median,40,[   0 1907 2409 2956]
40,50,20,Mode,40,[   0  420 1908 2409 2956]
40,50,20,Median,40,[   0 1907 2409 2902 2956]
40,50,20,Mode,40,[   0  420 1908 2902 2956]
40,50,20,Median,40,[   0  376 1292 1907 2409 2902 2956]
40,50,20,Mode,40,[   0  420 1908 2902 2956]
40,50,20,Median,40,[   0 1292 1786 1908 2902 2956]
40,50,20,Mode,40,[   0  420 1292 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1292 1786 1908 2795 2902 2956]
40,50,20,Mode,40,[   0  420 1292 1786 1908 2795 2902 2956]
40,50,20,Median,40,[   0  294  420 1786 1908 2795 2902 2956]
40,50,20,Mode,40,[   0  294  420 1786 1908 2795 2902 2956]
40,50,20,Median,40,[   0  294  420  936 1292 1786 1908 2795 2902 2956]
40,50,20,Mode,40,[   0  294  420  872 1292 1786 1908 2795 2902 2956]
40,50,20,Median,40,[   0  294  420 1786 1908 2290 2409 2795 2902 2956]
40,50,20,Mode,40,[   0  294  420  872 1292 1786 1908 2290 2409 2795 2902 2956]
