St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1222 1632]
40,50,20,Mode,40,[   0  383  838 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  570 1238 1632]
40,50,20,Median,40,[   0  327  570 1632]
40,50,20,Mode,40,[   0  570  838 1632]
40,50,20,Median,40,[   0   80  327  570 1632]
40,50,20,Mode,40,[   0   80  570  838 1632]
40,50,20,Median,40,[   0   80  327  570 1238 1434 1632]
40,50,20,Mode,40,[   0   80  570  838 1238 1434 1632]
40,50,20,Median,40,[   0   80  327  383  570 1238 1434 1632]
40,50,20,Mode,40,[   0   80  327  383  570  838 1238 1434 1632]
40,50,20,Median,40,[   0   80  327  383  570 1238 1434 1632]
40,50,20,Mode,40,[   0   80  327  383  570  838 1238 1434 1632]
40,50,20,Median,40,[   0   80  327  383  570  628 1238 1434 1632]
40,50,20,Mode,40,[   0   80  327  383  570  628  838 1238 1434 1632]
40,50,20,Median,40,[   0   80  327  383  570  628  847 1069 1238 1434 1632]
40,50,20,Mode,40,[   0   80  327  383  570  628  838 1039 1238 1434 1632]
