St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  610  930 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  444  637  930 1145 1249]
40,50,20,Mode,40,[   0  520  637  930 1145 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  520  637  930 1145 1249]
40,50,20,Median,40,[   0  637  774  930 1249]
40,50,20,Mode,40,[   0  520  637  776  930 1249]
40,50,20,Median,40,[   0  637  774  930 1078 1145 1249]
40,50,20,Mode,40,[   0  520  637  776  930 1078 1145 1249]
40,50,20,Median,40,[   0  440  637  774  930 1078 1145 1249]
40,50,20,Mode,40,[   0  440  637  776  930 1078 1145 1249]
40,50,20,Median,40,[   0  440  637  774  930 1078 1145 1249]
40,50,20,Mode,40,[   0  440  637  776  930 1078 1145 1249]
40,50,20,Median,40,[   0  385  440  637  774  930 1078 1145 1249]
40,50,20,Mode,40,[   0  385  440  637  776  930 1078 1145 1249]
