St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  841 1427]
40,50,20,Mode,40,[   0  556  755 1427]
40,50,20,Median,40,[   0  504  820 1427]
40,50,20,Mode,40,[   0  556  755 1356 1427]
40,50,20,Median,40,[   0  288  556  820 1427]
40,50,20,Mode,40,[   0  556  755 1356 1427]
40,50,20,Median,40,[   0  556  820 1427]
40,50,20,Mode,40,[   0  288  556  755 1356 1427]
40,50,20,Median,40,[   0  314  556  820 1226 1356 1427]
40,50,20,Mode,40,[   0  288  556  755 1356 1427]
40,50,20,Median,40,[   0  314  556  755  834 1226 1356 1427]
40,50,20,Mode,40,[   0  288  556  755  820 1356 1427]
40,50,20,Median,40,[   0  314  556  755  834 1068 1369 1427]
40,50,20,Mode,40,[   0  288  556  755  820 1068 1356 1427]
40,50,20,Median,40,[   0  314  556  755  834  889 1068 1369 1427]
40,50,20,Mode,40,[   0  288  556  755  820  889 1068 1356 1427]
40,50,20,Median,40,[   0  314  556  755  834  889 1068 1369 1427]
40,50,20,Mode,40,[   0  288  556  755  820  889 1068 1356 1427]
