St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1238 1632]
40,50,20,Mode,40,[   0  327  930 1238 1632]
40,50,20,Median,40,[   0  327 1575 1632]
40,50,20,Mode,40,[   0  327  552 1575 1632]
40,50,20,Median,40,[   0   93  327 1575 1632]
40,50,20,Mode,40,[   0   49  327  552 1575 1632]
40,50,20,Median,40,[   0   93  327  642  930 1155 1575 1632]
40,50,20,Mode,40,[   0   49  327  552  930 1238 1575 1632]
40,50,20,Median,40,[   0   93  327  563  741  933 1155 1575 1632]
40,50,20,Mode,40,[   0   49  552  669  930 1238 1575 1632]
40,50,20,Median,40,[   0   93  327  552  720 1099 1238 1575 1632]
40,50,20,Mode,40,[   0   49  552  669 1099 1238 1575 1632]
40,50,20,Median,40,[   0   93  327  432  590  765  933 1099 1238 1575 1632]
40,50,20,Mode,40,[   0  327  422  552  808  930 1099 1238 1575 1632]
40,50,20,Median,40,[   0   70  183  327  432  590  765  933 1099 1238 1575 1632]
40,50,20,Mode,40,[   0   49  183  327  422  552  808  930 1099 1238 1575 1632]
