St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1149 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  480  817 1221 1327]
40,50,20,Mode,40,[   0  549  817 1221 1327]
40,50,20,Median,40,[   0  241  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  549  817 1221 1327]
40,50,20,Median,40,[   0  180  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817 1221 1327]
40,50,20,Median,40,[   0  180  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817  889 1221 1327]
40,50,20,Median,40,[   0  142  241  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  142  241  418  549  817  889 1221 1327]
40,50,20,Median,40,[   0  142  241  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  142  241  418  549  817  889 1149 1221 1327]
40,50,20,Median,40,[   0  142  241  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  142  241  418  549  817  889 1149 1221 1327]
40,50,20,Median,40,[   0  142  241  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  142  241  418  549  817  889 1149 1221 1327]
