St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 389 827 922]
40,50,20,Median,40,[  0  91 389 827 922]
40,50,20,Mode,40,[  0  91 389 827 922]
40,50,20,Median,40,[  0  91 215 389 827 922]
40,50,20,Mode,40,[  0  91 215 389 827 922]
40,50,20,Median,40,[  0  91 215 389 827 922]
40,50,20,Mode,40,[  0  91 215 389 827 922]
40,50,20,Median,40,[  0  91 215 338 389 827 922]
40,50,20,Mode,40,[  0  91 215 338 389 827 922]
40,50,20,Median,40,[  0  91 215 338 389 827 922]
40,50,20,Mode,40,[  0  91 215 338 389 827 922]
40,50,20,Median,40,[  0  91 215 338 389 462 827 922]
40,50,20,Mode,40,[  0  91 215 338 389 462 827 922]
40,50,20,Median,40,[  0  91 215 338 389 462 827 922]
40,50,20,Mode,40,[  0  91 215 338 389 462 827 922]
40,50,20,Median,40,[  0  91 215 338 389 462 827 922]
40,50,20,Mode,40,[  0  91 215 338 389 462 827 922]
