St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  998 1343]
40,50,20,Mode,40,[   0  616 1061 1343]
40,50,20,Median,40,[   0  733 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  616  804 1061 1343]
40,50,20,Mode,40,[   0  267  616  804 1061 1343]
40,50,20,Median,40,[   0  616  804 1061 1343]
40,50,20,Mode,40,[   0  616  804 1061 1294 1343]
40,50,20,Median,40,[   0  616  804 1061 1343]
40,50,20,Mode,40,[   0  616  804 1061 1294 1343]
40,50,20,Median,40,[   0  267  410  804 1061 1343]
40,50,20,Mode,40,[   0  267  410  804 1061 1294 1343]
40,50,20,Median,40,[   0  267  410  616  715  804 1061 1343]
40,50,20,Mode,40,[   0  267  410  616  715 1061 1294 1343]
40,50,20,Median,40,[   0  281  410  531  616  715  804 1061 1343]
40,50,20,Mode,40,[   0  267  410  531  616  715 1061 1294 1343]
40,50,20,Median,40,[   0  267  410  531  616  718  998 1061 1343]
40,50,20,Mode,40,[   0  267  410  531  616  715  998 1061 1294 1343]
