St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 3625 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0  886 2250 3962 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0  886 2250 3470 4134 4758]
40,50,20,Mode,40,[   0 1164 3625 4134 4758]
40,50,20,Median,40,[   0  537 1164 4758]
40,50,20,Mode,40,[   0  603 1164 4758]
40,50,20,Median,40,[   0  537  886 1164 3470 4758]
40,50,20,Mode,40,[   0  603  933 1164 4758]
40,50,20,Median,40,[   0  537  886 1164 3470 4577 4758]
40,50,20,Mode,40,[   0  603  933 1164 4134 4577 4758]
40,50,20,Median,40,[   0  537  886 1164 1886 3470 4577 4758]
40,50,20,Mode,40,[   0  603  933 1164 1973 2250 4134 4577 4758]
40,50,20,Median,40,[   0  537  886 1164 1886 2250 3366 3625 4577 4758]
40,50,20,Mode,40,[   0  603  933 1164 1973 2250 3366 3625 4134 4577 4758]
40,50,20,Median,40,[   0  537  886 1164 1886 2250 2611 3366 3625 4577 4758]
40,50,20,Mode,40,[   0  603  933 1164 1973 2250 2611 3366 3625 4134 4577 4758]
