St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1867 2554]
40,50,20,Mode,40,[   0  275 1867 2554]
40,50,20,Median,40,[   0  275 1451 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2554]
40,50,20,Median,40,[   0  187  539 2554]
40,50,20,Mode,40,[   0  539 1452 1867 2554]
40,50,20,Median,40,[   0  187 1452 1867 2155 2554]
40,50,20,Mode,40,[   0  539 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187 1452 1867 2155 2554]
40,50,20,Mode,40,[   0  539 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  539 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  539  779 1452 1867 2113 2554]
40,50,20,Median,40,[   0   78  275 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   78  539  779 1452 1867 2113 2554]
40,50,20,Median,40,[   0   78  187  275 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   78  187  275  539  779 1452 1867 2113 2554]
