St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1945 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382  990 1945 2053]
40,50,20,Mode,40,[   0  382  990 1945 2053]
40,50,20,Median,40,[   0  382  608  990 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1945 2053]
40,50,20,Median,40,[   0  382  608  990 1227 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1227 1945 2053]
40,50,20,Median,40,[   0  382  608  990 1227 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1227 1945 2053]
40,50,20,Median,40,[   0  382  608  990 1227 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1227 1945 2053]
40,50,20,Median,40,[   0  382  608  902 1227 1945 2053]
40,50,20,Mode,40,[   0  382  592  902 1227 1945 2053]
40,50,20,Median,40,[   0  382  608  902  990 1060 1945 2053]
40,50,20,Mode,40,[   0  382  592  902  990 1060 1227 1945 2053]
40,50,20,Median,40,[   0  382  608  902  990 1060 1945 2053]
40,50,20,Mode,40,[   0  382  592  756  902  990 1060 1227 1945 2053]
