St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1525 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0 1525 1903 2211]
40,50,20,Mode,40,[   0 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0 1406 1525 1903 2211]
40,50,20,Median,40,[   0  313  531  661 1406 1525 1623 1903 2169 2211]
40,50,20,Mode,40,[   0  313  531  661 1406 1525 1623 1903 2169 2211]
40,50,20,Median,40,[   0  229  313  531  661 1406 1525 1623 1903 2169 2211]
40,50,20,Mode,40,[   0  229  313  531  661 1406 1525 1623 1903 2169 2211]
