St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 905 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 554 924 997]
40,50,20,Mode,40,[  0 554 944 997]
40,50,20,Median,40,[  0 256 348 554 924 997]
40,50,20,Mode,40,[  0 554 944 997]
40,50,20,Median,40,[  0 256 348 554 676 944 997]
40,50,20,Mode,40,[  0 554 647 944 997]
40,50,20,Median,40,[  0 162 269 348 554 676 944 997]
40,50,20,Mode,40,[  0 162 256 348 554 647 944 997]
40,50,20,Median,40,[  0 162 269 348 554 647 944 997]
40,50,20,Mode,40,[  0 162 256 348 554 647 944 997]
40,50,20,Median,40,[  0 162 269 348 402 554 647 944 997]
40,50,20,Mode,40,[  0 162 256 348 402 554 647 944 997]
40,50,20,Median,40,[  0 162 269 348 402 497 554 647 944 997]
40,50,20,Mode,40,[  0 162 256 348 402 554 647 944 997]
40,50,20,Median,40,[  0 162 269 348 402 497 554 647 944 997]
40,50,20,Mode,40,[  0 162 256 348 402 554 647 944 997]
