St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1155 1632]
40,50,20,Mode,40,[   0   61 1267 1632]
40,50,20,Median,40,[   0   61  865 1267 1632]
40,50,20,Mode,40,[   0   61  909 1267 1632]
40,50,20,Median,40,[   0   61  902 1267 1632]
40,50,20,Mode,40,[   0   61  909 1267 1632]
40,50,20,Median,40,[   0   61  902 1267 1467 1632]
40,50,20,Mode,40,[   0   61  909 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  707  909 1267 1467 1632]
40,50,20,Mode,40,[   0   61  384  707  909 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  707  909 1155 1267 1467 1632]
40,50,20,Mode,40,[   0   61  384  707  909 1163 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  707  909 1155 1267 1467 1632]
40,50,20,Mode,40,[   0   61  384  707  909 1163 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  775  909 1155 1267 1467 1632]
40,50,20,Mode,40,[   0   61  775  909 1163 1267 1467 1632]
40,50,20,Median,40,[   0   61  124  775  909 1155 1267 1467 1632]
40,50,20,Mode,40,[   0   61  775  909 1163 1267 1467 1632]
