St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2325 2812]
40,50,20,Mode,40,[   0 1453 2770 2812]
40,50,20,Median,40,[   0 2674 2812]
40,50,20,Mode,40,[   0 1453 2770 2812]
40,50,20,Median,40,[   0  933 1453 1935 2709 2812]
40,50,20,Mode,40,[   0 1453 1935 2770 2812]
40,50,20,Median,40,[   0  476  997 1453 1935 2709 2812]
40,50,20,Mode,40,[   0  326 1042 1453 1935 2770 2812]
40,50,20,Median,40,[   0  326  741  997 1453 1935 2709 2812]
40,50,20,Mode,40,[   0  326 1042 1453 1935 2770 2812]
40,50,20,Median,40,[   0  326  741  997 1453 1935 2770 2812]
40,50,20,Mode,40,[   0  326 1042 1453 1935 2325 2770 2812]
40,50,20,Median,40,[   0  326 1371 1454 2770 2812]
40,50,20,Mode,40,[   0  326 1042 1371 1935 2325 2770 2812]
40,50,20,Median,40,[   0  933 1042 1371 1454 2770 2812]
40,50,20,Mode,40,[   0  326  768  933 1042 1371 1935 2770 2812]
40,50,20,Median,40,[   0  326  933 1042 1371 1454 2521 2770 2812]
40,50,20,Mode,40,[   0  326  768  933 1042 1371 1935 2521 2770 2812]
