St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 2554]
40,50,20,Mode,40,[   0  556 2418 2554]
40,50,20,Median,40,[   0 1217 2337 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  597 1217 1837 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  556 1217 1837 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  556 1217 1722 2015 2390 2554]
40,50,20,Mode,40,[   0  556 1217 1722 2015 2554]
40,50,20,Median,40,[   0  117  556 1217 1722 2015 2390 2554]
40,50,20,Mode,40,[   0  556 1217 1722 2015 2554]
40,50,20,Median,40,[   0  117  556 1251 1722 2015 2390 2554]
40,50,20,Mode,40,[   0  164  556  804 1052 1722 2015 2418 2554]
40,50,20,Median,40,[   0  117  556 1251 1722 2015 2390 2554]
40,50,20,Mode,40,[   0  164  556  804 1052 1562 1722 2015 2418 2554]
40,50,20,Median,40,[   0  556 1251 1722 2015 2337 2418 2554]
40,50,20,Mode,40,[   0  556 1052 1722 2015 2337 2418 2554]
