St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 2554]
40,50,20,Mode,40,[   0 1250 1763 2554]
40,50,20,Median,40,[   0  149 1250 2001 2554]
40,50,20,Mode,40,[   0  149 1250 1763 2554]
40,50,20,Median,40,[   0  149 1151 1723 2352 2554]
40,50,20,Mode,40,[   0 1250 1763 2001 2554]
40,50,20,Median,40,[   0  817 1250 1723 2352 2554]
40,50,20,Mode,40,[   0  892 1250 1763 2001 2554]
40,50,20,Median,40,[   0  817 1250 1543 2554]
40,50,20,Mode,40,[   0  892 1250 1543 2361 2554]
40,50,20,Median,40,[   0  817 1250 1543 1763 2001 2554]
40,50,20,Mode,40,[   0  892 1250 1543 1763 2001 2361 2554]
40,50,20,Median,40,[   0  817 1250 1543 1763 2001 2554]
40,50,20,Mode,40,[   0  149  303  892 1250 1543 1763 2001 2361 2554]
40,50,20,Median,40,[   0  817 1093 1252 1543 1763 2001 2554]
40,50,20,Mode,40,[   0 1093 1250 1543 1763 2001 2554]
40,50,20,Median,40,[   0  817 1093 1252 1543 1763 2001 2554]
40,50,20,Mode,40,[   0 1093 1250 1543 1763 2001 2554]
