St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 797 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 203 474 797 922]
40,50,20,Median,40,[  0  91 203 474 797 922]
40,50,20,Mode,40,[  0  91 203 474 797 922]
40,50,20,Median,40,[  0  91 203 474 797 922]
40,50,20,Mode,40,[  0  91 203 474 797 922]
40,50,20,Median,40,[  0  91 203 315 474 797 922]
40,50,20,Mode,40,[  0  91 203 312 474 797 922]
40,50,20,Median,40,[  0  91 203 315 474 797 922]
40,50,20,Mode,40,[  0  91 203 312 474 797 922]
40,50,20,Median,40,[  0  91 203 312 389 474 797 922]
40,50,20,Mode,40,[  0  91 203 312 389 474 797 922]
40,50,20,Median,40,[  0  91 203 312 389 474 638 706 797 922]
40,50,20,Mode,40,[  0  91 203 312 389 474 638 706 797 922]
40,50,20,Median,40,[  0  46  91 203 312 389 474 638 706 797 922]
40,50,20,Mode,40,[  0  46  91 203 312 389 474 638 706 797 922]
