St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2759]
40,50,20,Mode,40,[   0  638 2347 2759]
40,50,20,Median,40,[   0 1613 2399 2759]
40,50,20,Mode,40,[   0 1889 2347 2759]
40,50,20,Median,40,[   0 1385 1843 2399 2759]
40,50,20,Mode,40,[   0 1557 1889 2347 2759]
40,50,20,Median,40,[   0  459  676 1430 1843 2399 2759]
40,50,20,Mode,40,[   0  502  638 1557 1889 2347 2759]
40,50,20,Median,40,[   0 1214 1889 2399 2759]
40,50,20,Mode,40,[   0 1663 1889 2347 2759]
40,50,20,Median,40,[   0  978 1889 2581 2759]
40,50,20,Mode,40,[   0  638  854 1663 1889 2581 2759]
40,50,20,Median,40,[   0  102  460  676 1328 1889 2581 2759]
40,50,20,Mode,40,[   0  102  502  638 1434 1663 1889 2581 2759]
40,50,20,Median,40,[   0  102  460  674 1385 1889 2581 2759]
40,50,20,Mode,40,[   0  102  502  638  854 1434 1663 1889 2581 2759]
40,50,20,Median,40,[   0  102  460  674 1426 1889 2581 2759]
40,50,20,Mode,40,[   0  102  502  638  854 1434 1663 1889 2581 2759]
