St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  325  788 1651]
40,50,20,Mode,40,[   0  325  788 1651]
40,50,20,Median,40,[   0  325 1205 1479 1651]
40,50,20,Mode,40,[   0  325  788 1274 1567 1651]
40,50,20,Median,40,[   0  325  725 1218 1651]
40,50,20,Mode,40,[   0  325  788 1274 1567 1651]
40,50,20,Median,40,[   0  168  325  725 1025 1218 1651]
40,50,20,Mode,40,[   0  325  788 1274 1567 1651]
40,50,20,Median,40,[   0  325  569  788 1651]
40,50,20,Mode,40,[   0  325  574  788 1274 1567 1651]
40,50,20,Median,40,[   0  325  569  788  979 1221 1651]
40,50,20,Mode,40,[   0  325  574  788  979 1567 1651]
40,50,20,Median,40,[   0  325  569  788  979 1221 1429 1567 1651]
40,50,20,Mode,40,[   0  325  574  788  979 1429 1567 1651]
40,50,20,Median,40,[   0  325  569  788  979 1221 1477 1567 1651]
40,50,20,Mode,40,[   0  325  574  788  979 1429 1567 1651]
