St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  987 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  203  622 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  199  463  693 1036 1264]
40,50,20,Mode,40,[   0  526  748 1058 1264]
40,50,20,Median,40,[   0  107  463  693 1036 1264]
40,50,20,Mode,40,[   0  526  748 1058 1264]
40,50,20,Median,40,[   0  107  463  644  748 1036 1264]
40,50,20,Mode,40,[   0  526  644 1058 1264]
40,50,20,Median,40,[   0  748  988 1058 1264]
40,50,20,Mode,40,[   0  526  644  748  988 1058 1264]
40,50,20,Median,40,[   0  107  203  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  526  644  748  988 1058 1264]
40,50,20,Median,40,[   0  107  203  304  463  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  360  463  526  644  748  988 1058 1264]
40,50,20,Median,40,[   0  107  199  248  463  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  107  203  248  463  526  644  748  988 1058 1264]
