St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1491 2211]
40,50,20,Mode,40,[   0  731 2211]
40,50,20,Median,40,[   0  197  753 1610 2211]
40,50,20,Mode,40,[   0  197  731 2211]
40,50,20,Median,40,[   0  197  731 1394 1767 2211]
40,50,20,Mode,40,[   0  197  731 2211]
40,50,20,Median,40,[   0  197  716 1394 1767 2211]
40,50,20,Mode,40,[   0  197  731  941 1767 2211]
40,50,20,Median,40,[   0  197  716 1394 1660 2211]
40,50,20,Mode,40,[   0  197  731  941 1767 1888 2211]
40,50,20,Median,40,[   0  197  716  941 1188 1429 1727 2211]
40,50,20,Mode,40,[   0  197  731 1188 1429 1767 2211]
40,50,20,Median,40,[   0  197  716  941 1188 1429 1767 2211]
40,50,20,Mode,40,[   0  197  731 1188 1429 1767 2211]
40,50,20,Median,40,[   0  197  716  941 1188 1429 1767 2211]
40,50,20,Mode,40,[   0  197  731 1188 1429 1767 2211]
40,50,20,Median,40,[   0  197  648  731 1188 1429 1767 2211]
40,50,20,Mode,40,[   0  197  648  731 1188 1429 1767 2211]
