St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  873 1327]
40,50,20,Mode,40,[   0  188  782 1327]
40,50,20,Median,40,[   0  188  782 1237 1327]
40,50,20,Mode,40,[   0  188  782 1284 1327]
40,50,20,Median,40,[   0  630  845 1327]
40,50,20,Mode,40,[   0  188  630  782 1284 1327]
40,50,20,Median,40,[   0  188  630  782 1047 1284 1327]
40,50,20,Mode,40,[   0  188  630  782 1047 1284 1327]
40,50,20,Median,40,[   0  188  630  890 1284 1327]
40,50,20,Mode,40,[   0  188  630  890 1284 1327]
40,50,20,Median,40,[   0  392  630  890 1284 1327]
40,50,20,Mode,40,[   0  392  630  890 1284 1327]
40,50,20,Median,40,[   0  392  630  890 1047 1237 1284 1327]
40,50,20,Mode,40,[   0  392  630  890 1047 1237 1284 1327]
40,50,20,Median,40,[   0  392  630  724  782  890 1047 1237 1284 1327]
40,50,20,Mode,40,[   0  392  630  724  782  890 1047 1237 1284 1327]
40,50,20,Median,40,[   0  142  188  630  724  782  890 1047 1237 1284 1327]
40,50,20,Mode,40,[   0  142  188  630  724  782  890 1047 1237 1284 1327]
