St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2181 3353]
40,50,20,Mode,40,[   0 1379 3353]
40,50,20,Median,40,[   0  502 2158 2856 3353]
40,50,20,Mode,40,[   0  209 2783 3353]
40,50,20,Median,40,[   0 1470 2180 2856 3353]
40,50,20,Mode,40,[   0  209 2783 3353]
40,50,20,Median,40,[   0  172  831 1470 2180 2856 3353]
40,50,20,Mode,40,[   0  209  831 1379 2783 3353]
40,50,20,Median,40,[   0  172  831 1379 1759 2180 2856 3353]
40,50,20,Mode,40,[   0  209  831 1379 1759 2181 2783 3353]
40,50,20,Median,40,[   0  172  831 1379 1759 2180 2783 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 1759 2181 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1379 1759 2180 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2181 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1379 1759 2180 2367 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2181 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1379 1759 2180 2367 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2181 2783 3050 3353]
