St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1249]
40,50,20,Mode,40,[   0  480 1249]
40,50,20,Median,40,[   0  141  480  902 1249]
40,50,20,Mode,40,[   0  141  480 1249]
40,50,20,Median,40,[   0  141  480 1180 1249]
40,50,20,Mode,40,[   0  141  480 1180 1249]
40,50,20,Median,40,[   0   93  279  480 1180 1249]
40,50,20,Mode,40,[   0  141  219  480 1249]
40,50,20,Median,40,[   0   93  480  792  938 1180 1249]
40,50,20,Mode,40,[   0  141  219  480  792  938 1180 1249]
40,50,20,Median,40,[   0   93  350  503  792  938 1180 1249]
40,50,20,Mode,40,[   0  141  219  350  480  792  938 1180 1249]
40,50,20,Median,40,[   0   93  376  503  693  805  938 1180 1249]
40,50,20,Mode,40,[   0  141  219  350  480  693  792  938 1180 1249]
40,50,20,Median,40,[   0  141  235  350  503  693  805  938 1180 1249]
40,50,20,Mode,40,[   0  141  219  350  480  693  792  938 1180 1249]
40,50,20,Median,40,[   0  141  235  350  480  693  805  938 1180 1249]
40,50,20,Mode,40,[   0  141  219  350  480  693  792  938 1180 1249]
