St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2098 2759]
40,50,20,Mode,40,[   0  764 2759]
40,50,20,Median,40,[   0  616 1877 2399 2759]
40,50,20,Mode,40,[   0  764 1889 2347 2759]
40,50,20,Median,40,[   0  573 1947 2399 2759]
40,50,20,Mode,40,[   0  764 1889 2347 2759]
40,50,20,Median,40,[   0  351  764 1444 2003 2399 2759]
40,50,20,Mode,40,[   0  559 1889 2759]
40,50,20,Median,40,[   0  138  497  764 1444 2003 2399 2759]
40,50,20,Mode,40,[   0  138  559 1889 2347 2759]
40,50,20,Median,40,[   0  138  485 1075 1497 1947 2399 2759]
40,50,20,Mode,40,[   0  138  559 1034 1557 1889 2347 2759]
40,50,20,Median,40,[   0  138  491 1214 1497 1889 2098 2399 2759]
40,50,20,Mode,40,[   0  559 1889 2098 2759]
40,50,20,Median,40,[   0  138  491 1214 1497 1889 2098 2399 2759]
40,50,20,Mode,40,[   0  559 1889 2098 2759]
40,50,20,Median,40,[   0  101  331  559 1214 1497 1889 2098 2399 2759]
40,50,20,Mode,40,[   0  559 1889 2098 2759]
