St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1465]
40,50,20,Mode,40,[   0  800 1324 1465]
40,50,20,Median,40,[   0  264 1324 1465]
40,50,20,Mode,40,[   0  800 1324 1465]
40,50,20,Median,40,[   0  264  655  806 1324 1465]
40,50,20,Mode,40,[   0  741  800 1324 1465]
40,50,20,Median,40,[   0  264  655  800 1019 1324 1465]
40,50,20,Mode,40,[   0  655  800 1013 1324 1465]
40,50,20,Median,40,[   0  655  800 1019 1324 1465]
40,50,20,Mode,40,[   0  323  655  800 1013 1324 1465]
40,50,20,Median,40,[   0  655  800 1019 1324 1465]
40,50,20,Mode,40,[   0  655  800 1013 1324 1422 1465]
40,50,20,Median,40,[   0  655  800  874 1019 1324 1465]
40,50,20,Mode,40,[   0  655  800  874 1013 1324 1422 1465]
40,50,20,Median,40,[   0  140  264  655  741  800 1019 1324 1465]
40,50,20,Mode,40,[   0  323  655  741  800 1013 1324 1422 1465]
40,50,20,Median,40,[   0  140  264  380  585  655  741  800 1019 1324 1465]
40,50,20,Mode,40,[   0  323  377  585  655  741  800 1013 1324 1422 1465]
