St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 797 969]
40,50,20,Mode,40,[  0 451 969]
40,50,20,Median,40,[  0 478 969]
40,50,20,Mode,40,[  0 451 969]
40,50,20,Median,40,[  0 201 451 704 838 969]
40,50,20,Mode,40,[  0 451 743 838 969]
40,50,20,Median,40,[  0  92 238 491 704 838 969]
40,50,20,Mode,40,[  0 451 743 838 969]
40,50,20,Median,40,[  0  92 228 350 497 716 838 969]
40,50,20,Mode,40,[  0 451 743 838 969]
40,50,20,Median,40,[  0  92 228 350 497 710 838 969]
40,50,20,Mode,40,[  0 451 743 838 969]
40,50,20,Median,40,[  0  92 228 350 497 743 838 969]
40,50,20,Mode,40,[  0 451 743 838 969]
40,50,20,Median,40,[  0  92 228 345 435 507 743 838 969]
40,50,20,Mode,40,[  0 228 350 451 507 743 838 969]
40,50,20,Median,40,[  0 117 228 345 435 507 743 838 969]
40,50,20,Mode,40,[  0 117 228 350 451 507 743 838 969]
