St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  807 1427]
40,50,20,Mode,40,[   0  103  807 1427]
40,50,20,Median,40,[   0 1150 1427]
40,50,20,Mode,40,[   0  103 1052 1427]
40,50,20,Median,40,[   0  103 1150 1427]
40,50,20,Mode,40,[   0  103 1052 1427]
40,50,20,Median,40,[   0  103 1055 1427]
40,50,20,Mode,40,[   0  103 1052 1427]
40,50,20,Median,40,[   0  103  417  558  807 1427]
40,50,20,Mode,40,[   0  103  424  531  807 1427]
40,50,20,Median,40,[   0  103  182  417  558  807 1427]
40,50,20,Mode,40,[   0  103  155  424  531  807 1427]
40,50,20,Median,40,[   0  103  225  424  558  807 1427]
40,50,20,Mode,40,[   0  103  424  531  807 1427]
40,50,20,Median,40,[   0  103  180  303  424  558  807 1427]
40,50,20,Mode,40,[   0  103  155  303  424  531  807 1427]
40,50,20,Median,40,[   0  103  180  303  424  531  703 1427]
40,50,20,Mode,40,[   0  103  155  303  424  531  807 1427]
