St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 720 997]
40,50,20,Median,40,[  0 324 641 948 997]
40,50,20,Mode,40,[  0 720 948 997]
40,50,20,Median,40,[  0 641 948 997]
40,50,20,Mode,40,[  0 162 325 720 948 997]
40,50,20,Median,40,[  0 325 615 720 956 997]
40,50,20,Mode,40,[  0 641 720 948 997]
40,50,20,Median,40,[  0 581 641 720 956 997]
40,50,20,Mode,40,[  0 581 641 720 997]
40,50,20,Median,40,[  0  82 191 581 641 720 956 997]
40,50,20,Mode,40,[  0  82 325 581 641 720 997]
40,50,20,Median,40,[  0  82 191 325 402 581 641 720 956 997]
40,50,20,Mode,40,[  0 325 402 581 641 720 997]
40,50,20,Median,40,[  0  82 191 325 402 581 641 720 814 956 997]
40,50,20,Mode,40,[  0  82 325 402 581 641 720 814 948 997]
40,50,20,Median,40,[  0 162 222 325 402 581 641 720 814 956 997]
40,50,20,Mode,40,[  0 162 222 325 402 581 641 720 814 948 997]
