St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264 1642]
40,50,20,Mode,40,[   0  382 1373 1642]
40,50,20,Median,40,[   0  392  909 1373 1642]
40,50,20,Mode,40,[   0  382  909 1642]
40,50,20,Median,40,[   0  382  909 1642]
40,50,20,Mode,40,[   0  382  530  909 1642]
40,50,20,Median,40,[   0  382  909 1269 1530 1642]
40,50,20,Mode,40,[   0  382  530  909 1373 1530 1642]
40,50,20,Median,40,[   0  218  388  909 1269 1530 1642]
40,50,20,Mode,40,[   0  257  382  530  909 1373 1530 1642]
40,50,20,Median,40,[   0  218  388  909 1373 1530 1642]
40,50,20,Mode,40,[   0  257  382  530  909 1373 1530 1642]
40,50,20,Median,40,[   0  218  388  909 1373 1530 1642]
40,50,20,Mode,40,[   0  257  382  530  909 1373 1530 1642]
40,50,20,Median,40,[   0  218  388  530  909 1373 1530 1642]
40,50,20,Mode,40,[   0  257  382  530  909 1373 1530 1642]
40,50,20,Median,40,[   0  218  388  530  909 1373 1530 1642]
40,50,20,Mode,40,[   0  257  382  530  909 1373 1530 1642]
