St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  681 1046]
40,50,20,Mode,40,[   0  441  681 1046]
40,50,20,Median,40,[   0  471  690 1046]
40,50,20,Mode,40,[   0  441  681 1046]
40,50,20,Median,40,[   0  441  681 1046]
40,50,20,Mode,40,[   0  441  681 1046]
40,50,20,Median,40,[   0  441  578  690 1046]
40,50,20,Mode,40,[   0  441  568  681 1046]
40,50,20,Median,40,[   0  262  441  578  690 1046]
40,50,20,Mode,40,[   0  262  441  568  681 1046]
40,50,20,Median,40,[   0  262  441  578  690 1046]
40,50,20,Mode,40,[   0  262  441  568  681 1046]
40,50,20,Median,40,[   0  262  441  578  690 1046]
40,50,20,Mode,40,[   0  262  441  568  681 1046]
40,50,20,Median,40,[   0  475  690 1046]
40,50,20,Mode,40,[   0  471  681 1046]
40,50,20,Median,40,[   0  475  690 1046]
40,50,20,Mode,40,[   0  471  681 1046]
