St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1264]
40,50,20,Mode,40,[   0  278 1061 1264]
40,50,20,Median,40,[   0  839 1061 1264]
40,50,20,Mode,40,[   0  278  839 1061 1264]
40,50,20,Median,40,[   0  283  431  839 1061 1264]
40,50,20,Mode,40,[   0  278  431  839 1061 1264]
40,50,20,Median,40,[   0  283  431  602  839 1061 1264]
40,50,20,Mode,40,[   0  278  431  602  839 1061 1264]
40,50,20,Median,40,[   0  283  431  602  988 1061 1264]
40,50,20,Mode,40,[   0  278  431  602  988 1061 1264]
40,50,20,Median,40,[   0  283  431  602  988 1061 1264]
40,50,20,Mode,40,[   0  278  431  602  988 1061 1264]
40,50,20,Median,40,[   0  278  332  988 1061 1264]
40,50,20,Mode,40,[   0  278  332  988 1061 1264]
40,50,20,Median,40,[   0  278  332  988 1061 1264]
40,50,20,Mode,40,[   0  278  332  988 1061 1264]
40,50,20,Median,40,[   0  278  332  404  602  988 1061 1264]
40,50,20,Mode,40,[   0  278  332  483  602  988 1061 1264]
