St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2868 3353]
40,50,20,Mode,40,[   0 1448 3207 3353]
40,50,20,Median,40,[   0 2180 3158 3353]
40,50,20,Mode,40,[   0 1448 3207 3353]
40,50,20,Median,40,[   0 1519 2180 3158 3353]
40,50,20,Mode,40,[   0 1448 3207 3353]
40,50,20,Median,40,[   0 1519 2180 2785 3207 3353]
40,50,20,Mode,40,[   0 1448 3207 3353]
40,50,20,Median,40,[   0 1519 2654 2868 3207 3353]
40,50,20,Mode,40,[   0 2114 2654 2868 3207 3353]
40,50,20,Median,40,[   0 1158 1519 2654 2868 3207 3353]
40,50,20,Mode,40,[   0 1158 2114 2654 2868 3207 3353]
40,50,20,Median,40,[   0 1158 1519 2157 2342 2654 2868 3207 3353]
40,50,20,Mode,40,[   0 1158 2342 2654 2868 3207 3353]
40,50,20,Median,40,[   0 1158 1601 2157 2342 2654 2868 3207 3353]
40,50,20,Mode,40,[   0 1158 1448 1601 2342 2654 2868 3207 3353]
40,50,20,Median,40,[   0 1158 1601 2157 2342 2654 2868 3207 3353]
40,50,20,Mode,40,[   0 1158 1448 1601 2342 2654 2868 3207 3353]
