St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1009 1642]
40,50,20,Mode,40,[   0  408  908 1642]
40,50,20,Median,40,[   0  447 1374 1642]
40,50,20,Mode,40,[   0  408 1420 1642]
40,50,20,Median,40,[   0  505 1374 1642]
40,50,20,Mode,40,[   0  408 1420 1642]
40,50,20,Median,40,[   0  408  525  908 1374 1642]
40,50,20,Mode,40,[   0  408  615 1642]
40,50,20,Median,40,[   0  408  525  908 1009 1642]
40,50,20,Mode,40,[   0  408  615  908 1009 1642]
40,50,20,Median,40,[   0  408  523  908 1009 1642]
40,50,20,Mode,40,[   0  408  523  908 1009 1642]
40,50,20,Median,40,[   0  408  523  908 1009 1366 1420 1642]
40,50,20,Mode,40,[   0  408  523  908 1009 1366 1420 1642]
40,50,20,Median,40,[   0  408  615  831  908 1009 1366 1420 1642]
40,50,20,Mode,40,[   0  408  615  831  908 1009 1366 1420 1642]
40,50,20,Median,40,[   0  408  615  831  908 1009 1366 1420 1642]
40,50,20,Mode,40,[   0  408  615  831  908 1009 1366 1420 1642]
