St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 555 969]
40,50,20,Mode,40,[  0 306 480 969]
40,50,20,Median,40,[  0 167 480 969]
40,50,20,Mode,40,[  0 306 480 969]
40,50,20,Median,40,[  0 167 306 480 969]
40,50,20,Mode,40,[  0 167 306 480 969]
40,50,20,Median,40,[  0 167 306 480 723 820 969]
40,50,20,Mode,40,[  0 167 306 480 775 819 969]
40,50,20,Median,40,[  0  43 167 306 480 723 820 969]
40,50,20,Mode,40,[  0  43 167 306 480 775 819 969]
40,50,20,Median,40,[  0  43 167 306 480 723 819 969]
40,50,20,Mode,40,[  0  43 167 306 480 775 819 969]
40,50,20,Median,40,[  0  43 167 306 480 522 723 819 969]
40,50,20,Mode,40,[  0  43 167 306 480 522 775 819 969]
40,50,20,Median,40,[  0  43 167 306 480 522 715 819 868 969]
40,50,20,Mode,40,[  0  43 167 306 480 522 715 819 868 969]
40,50,20,Median,40,[  0  43 167 306 423 480 522 715 819 868 969]
40,50,20,Mode,40,[  0  43 167 306 423 480 522 715 819 868 969]
