St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0 1074 1465]
40,50,20,Median,40,[   0  261  775 1465]
40,50,20,Mode,40,[   0  723 1074 1465]
40,50,20,Median,40,[   0  741  998 1465]
40,50,20,Mode,40,[   0  723 1074 1150 1465]
40,50,20,Median,40,[   0  723  939 1074 1465]
40,50,20,Mode,40,[   0  723  998 1074 1218 1465]
40,50,20,Median,40,[   0  723  906 1074 1218 1465]
40,50,20,Mode,40,[   0  723 1074 1150 1465]
40,50,20,Median,40,[   0  261  601  741  915 1074 1218 1465]
40,50,20,Mode,40,[   0  601  723 1074 1150 1465]
40,50,20,Median,40,[   0  261  601  741  915 1074 1150 1465]
40,50,20,Mode,40,[   0  601  723 1074 1150 1465]
40,50,20,Median,40,[   0  261  460  741  915 1074 1150 1465]
40,50,20,Mode,40,[   0  601  723 1074 1150 1465]
40,50,20,Median,40,[   0  261  460  601  741  915 1074 1150 1265 1364 1465]
40,50,20,Mode,40,[   0  601  723 1074 1150 1364 1465]
