St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1286 1419]
40,50,20,Mode,40,[   0  491 1235 1419]
40,50,20,Median,40,[   0  547 1286 1419]
40,50,20,Mode,40,[   0  238  491 1235 1419]
40,50,20,Median,40,[   0  491  713 1286 1419]
40,50,20,Mode,40,[   0  491  713 1419]
40,50,20,Median,40,[   0  283  491  713 1286 1419]
40,50,20,Mode,40,[   0  491  713 1419]
40,50,20,Median,40,[   0  283  491  713 1235 1308 1419]
40,50,20,Mode,40,[   0  491  713 1235 1308 1419]
40,50,20,Median,40,[   0  283  491  547  713 1419]
40,50,20,Mode,40,[   0  491  547  713 1419]
40,50,20,Median,40,[   0  283  491  547  713 1419]
40,50,20,Mode,40,[   0  491  547  889 1419]
40,50,20,Median,40,[   0  238  333  491  547  713 1235 1338 1419]
40,50,20,Mode,40,[   0  238  333  491  547  889 1235 1308 1419]
40,50,20,Median,40,[   0  238  333  491  547  713 1235 1308 1419]
40,50,20,Mode,40,[   0  238  333  491  547  889 1235 1308 1419]
