St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1371 2020]
40,50,20,Mode,40,[   0  359 1459 2020]
40,50,20,Median,40,[   0 1275 1836 2020]
40,50,20,Mode,40,[   0  359 1459 1957 2020]
40,50,20,Median,40,[   0  359 1275 1865 2020]
40,50,20,Mode,40,[   0  359 1459 1957 2020]
40,50,20,Median,40,[   0  359 1123 1371 2020]
40,50,20,Mode,40,[   0  359 1038 1459 1957 2020]
40,50,20,Median,40,[   0  168  371  639 1111 1371 2020]
40,50,20,Mode,40,[   0  168 1038 1459 1957 2020]
40,50,20,Median,40,[   0  168  371  639 1275 1459 1957 2020]
40,50,20,Mode,40,[   0  168 1275 1459 1957 2020]
40,50,20,Median,40,[   0  168 1038 1206 1459 1670 2020]
40,50,20,Mode,40,[   0  168 1275 1459 1670 2020]
40,50,20,Median,40,[   0  168  794 1136 1459 1670 2020]
40,50,20,Mode,40,[   0  168 1275 1459 1670 2020]
40,50,20,Median,40,[   0  168 1038 1164 1459 1670 2020]
40,50,20,Mode,40,[   0  168 1038 1175 1459 1670 2020]
