St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2435 2824]
40,50,20,Mode,40,[   0  316 2742 2824]
40,50,20,Median,40,[   0 1600 2632 2824]
40,50,20,Mode,40,[   0  316 1600 2742 2824]
40,50,20,Median,40,[   0  937 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1600 2742 2824]
40,50,20,Median,40,[   0  850 1538 1950 2632 2824]
40,50,20,Mode,40,[   0  770 1600 2742 2824]
40,50,20,Median,40,[   0  161  850 1538 1950 2632 2824]
40,50,20,Mode,40,[   0  161  316  770 1600 2742 2824]
40,50,20,Median,40,[   0  161  770 1253 1600 2632 2824]
40,50,20,Mode,40,[   0  161  316 1277 1600 2742 2824]
40,50,20,Median,40,[   0  161  770 1600 2689 2824]
40,50,20,Mode,40,[   0  161  316 1277 1600 2435 2742 2824]
40,50,20,Median,40,[   0  161  770 1059 1369 1600 2689 2824]
40,50,20,Mode,40,[   0  161  316  770 1426 1600 2435 2742 2824]
40,50,20,Median,40,[   0  161  770 1600 2606 2742 2824]
40,50,20,Mode,40,[   0  161  316 1426 1600 2606 2742 2824]
