St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 4758]
40,50,20,Mode,40,[   0 1213 4310 4758]
40,50,20,Median,40,[   0 1087 2642 4758]
40,50,20,Mode,40,[   0 1213 3358 4758]
40,50,20,Median,40,[   0 1087 2577 3785 4361 4758]
40,50,20,Mode,40,[   0 1213 2375 3358 4310 4758]
40,50,20,Median,40,[   0  380 1213 2577 3785 4361 4758]
40,50,20,Mode,40,[   0  702 1213 3358 4758]
40,50,20,Median,40,[   0 1213 3358 4392 4758]
40,50,20,Mode,40,[   0  702 1213 3358 3838 4758]
40,50,20,Median,40,[   0  380 1213 2375 2652 3358 4392 4758]
40,50,20,Mode,40,[   0  702 1213 3358 3838 4758]
40,50,20,Median,40,[   0  319  922 1342 2375 2652 3358 4392 4758]
40,50,20,Mode,40,[   0  319  922 3358 3838 4758]
40,50,20,Median,40,[   0  380 1113 1467 2652 3358 3838 4331 4758]
40,50,20,Mode,40,[   0  702 1213 1467 3358 3838 4758]
40,50,20,Median,40,[   0  319  889 1213 1467 2375 2652 3358 3838 4331 4758]
40,50,20,Mode,40,[   0  319  922 1213 1467 3358 3838 4758]
