St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 223 520 881 997]
40,50,20,Mode,40,[  0 324 466 881 997]
40,50,20,Median,40,[  0 222 520 881 997]
40,50,20,Mode,40,[  0  81 324 881 997]
40,50,20,Median,40,[  0 222 520 670 881 997]
40,50,20,Mode,40,[  0  81 324 881 997]
40,50,20,Median,40,[  0  81 520 881 997]
40,50,20,Mode,40,[  0  81 324 881 997]
40,50,20,Median,40,[  0  81 520 881 997]
40,50,20,Mode,40,[  0  81 324 881 997]
40,50,20,Median,40,[  0  81 351 466 524 881 997]
40,50,20,Mode,40,[  0  81 324 466 524 607 881 997]
40,50,20,Median,40,[  0  81 351 466 524 836 881 997]
40,50,20,Mode,40,[  0  81 324 466 524 607 881 997]
40,50,20,Median,40,[  0  81 397 466 524 836 881 997]
40,50,20,Mode,40,[  0  81 370 466 524 607 881 997]
