St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1108 1632]
40,50,20,Mode,40,[   0  796 1632]
40,50,20,Median,40,[   0  464  845 1579 1632]
40,50,20,Mode,40,[   0  403  796 1579 1632]
40,50,20,Median,40,[   0  464  796 1579 1632]
40,50,20,Mode,40,[   0  403  796 1579 1632]
40,50,20,Median,40,[   0  464  796 1065 1299 1632]
40,50,20,Mode,40,[   0  403  796 1065 1299 1632]
40,50,20,Median,40,[   0  403  508  796 1065 1299 1579 1632]
40,50,20,Mode,40,[   0  464  796 1065 1299 1632]
40,50,20,Median,40,[   0  403  508  796  968 1065 1324 1579 1632]
40,50,20,Mode,40,[   0  464  796  968 1065 1299 1632]
40,50,20,Median,40,[   0  403  508  747  796  968 1065 1324 1579 1632]
40,50,20,Mode,40,[   0  464  747  796  968 1065 1299 1632]
40,50,20,Median,40,[   0  403  508  747  796  968 1065 1191 1579 1632]
40,50,20,Mode,40,[   0  464  747  796  968 1065 1191 1299 1632]
40,50,20,Median,40,[   0  403  508  747  796  968 1065 1108 1299 1632]
40,50,20,Mode,40,[   0  464  747  796  968 1065 1108 1299 1632]
