St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1025 2053]
40,50,20,Mode,40,[   0  305  954 2053]
40,50,20,Median,40,[   0 1024 1365 2053]
40,50,20,Mode,40,[   0  305  954 1271 2053]
40,50,20,Median,40,[   0  305  599 1024 1365 2053]
40,50,20,Mode,40,[   0  305  599  954 2053]
40,50,20,Median,40,[   0  305  599 1024 1318 1982 2053]
40,50,20,Mode,40,[   0  305  599  954 1982 2053]
40,50,20,Median,40,[   0  305  599  954 1025 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 2053]
40,50,20,Median,40,[   0  305  411  489  599  954 1025 1271 1365 2053]
40,50,20,Mode,40,[   0  305  411  489  599  954 1025 1271 1365 2053]
