St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2370 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 1256 2370 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 1256 1931 2545 2824]
40,50,20,Mode,40,[   0  628 1019 1848 2729 2824]
40,50,20,Median,40,[   0  206  628 1256 1931 2824]
40,50,20,Mode,40,[   0  206  628 1848 2824]
40,50,20,Median,40,[   0  206  628 1256 2370 2824]
40,50,20,Mode,40,[   0  206  628 1848 2824]
40,50,20,Median,40,[   0  206  628  850 1271 2370 2824]
40,50,20,Mode,40,[   0  206  628 1256 1848 2824]
40,50,20,Median,40,[   0  206  628  789 1271 2370 2824]
40,50,20,Mode,40,[   0  206  628 1256 1848 2824]
40,50,20,Median,40,[   0  206  628  789 1271 2370 2545 2729 2824]
40,50,20,Mode,40,[   0  206  628 1256 1848 2370 2545 2729 2824]
40,50,20,Median,40,[   0  182  628  789 1271 2370 2545 2729 2824]
40,50,20,Mode,40,[   0  206  628 1256 1848 2370 2545 2729 2824]
