St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  918 1249]
40,50,20,Mode,40,[   0  310  845 1249]
40,50,20,Median,40,[   0  310  845 1154 1249]
40,50,20,Mode,40,[   0  310  845 1078 1249]
40,50,20,Median,40,[   0   59  310  845 1154 1249]
40,50,20,Mode,40,[   0  310  845 1078 1249]
40,50,20,Median,40,[   0   59  310  444  845 1154 1249]
40,50,20,Mode,40,[   0  310  444  845 1078 1249]
40,50,20,Median,40,[   0   59  310  444  658  847 1154 1249]
40,50,20,Mode,40,[   0  310  444  658  845 1078 1249]
40,50,20,Median,40,[   0   59  310  444  658  847 1078 1249]
40,50,20,Mode,40,[   0  310  444  658  845 1078 1249]
40,50,20,Median,40,[   0  310  444  658  847 1078 1249]
40,50,20,Mode,40,[   0  310  444  658  845 1078 1249]
40,50,20,Median,40,[   0  310  444  761  847 1078 1249]
40,50,20,Mode,40,[   0  310  444  761  845 1078 1249]
40,50,20,Median,40,[   0  310  444  761  845  918 1078 1249]
40,50,20,Mode,40,[   0  310  444  761  845  918 1078 1249]
