St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1991 3353]
40,50,20,Mode,40,[   0  532 2114 3353]
40,50,20,Median,40,[   0  681 1833 2782 3353]
40,50,20,Mode,40,[   0  532 2114 2600 3353]
40,50,20,Median,40,[   0  532 1206 1833 2782 3353]
40,50,20,Mode,40,[   0  532 2114 2600 3353]
40,50,20,Median,40,[   0  532 1206 1691 2114 3353]
40,50,20,Mode,40,[   0  532 1833 2114 2600 3353]
40,50,20,Median,40,[   0  532 1206 1691 2114 2600 3179 3353]
40,50,20,Mode,40,[   0  532 1833 2114 2600 3353]
40,50,20,Median,40,[   0  476  775 1344 1691 2114 2600 3179 3353]
40,50,20,Mode,40,[   0  532  775 1359 1833 2114 2600 3353]
40,50,20,Median,40,[   0 1359 1691 2114 2600 3353]
40,50,20,Mode,40,[   0  532  775 1359 1833 2114 2600 3353]
40,50,20,Median,40,[   0 1359 1657 1833 2114 2600 3179 3353]
40,50,20,Mode,40,[   0  532  775  994 1359 1657 1833 2114 2600 3179 3353]
40,50,20,Median,40,[   0  414  532  775 1359 1657 1833 2114 2600 3353]
40,50,20,Mode,40,[   0  414  532  775 1359 1657 1833 2114 2600 3353]
