St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 3213 4285]
40,50,20,Mode,40,[   0 1089 3297 4285]
40,50,20,Median,40,[   0 1022 3294 4285]
40,50,20,Mode,40,[   0 1089 3297 4285]
40,50,20,Median,40,[   0 1022 1913 4285]
40,50,20,Mode,40,[   0 1089 3297 4285]
40,50,20,Median,40,[   0  219 1992 2782 4285]
40,50,20,Mode,40,[   0  219 1089 3297 4285]
40,50,20,Median,40,[   0  219 1992 2782 4235 4285]
40,50,20,Mode,40,[   0  219 1089 3297 4153 4285]
40,50,20,Median,40,[   0  219 1089 1530 4235 4285]
40,50,20,Mode,40,[   0  219 1089 1530 1955 4153 4285]
40,50,20,Median,40,[   0  219 1089 1530 1913 2176 2782 4235 4285]
40,50,20,Mode,40,[   0  219 1089 1530 2176 4153 4285]
40,50,20,Median,40,[   0  219 1089 1530 1913 2176 2782 3297 3498 4235 4285]
40,50,20,Mode,40,[   0  219 1089 1530 2176 4153 4285]
40,50,20,Median,40,[   0  219  957 1089 1530 1913 2176 2782 3297 3498 4235 4285]
40,50,20,Mode,40,[   0  219 1089 1530 2176 4153 4285]
